개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,73604974473.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,87936954096.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,161541928569.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,59384561279.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,18965067025.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,78349628304.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,35763707000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-27114994259.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,83192300265.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,54508775403.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,6007032423.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5644463005.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4603051756.0,손익계산서
재무제표,유동자산,2019.09.30 현재,65682659822.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,80201685874.0,재무상태표
재무제표,자산총계,2019.09.30 현재,145884345696.0,재무상태표
재무제표,유동부채,2019.09.30 현재,40246276589.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,8818465132.0,재무상태표
재무제표,부채총계,2019.09.30 현재,49064741721.0,재무상태표
재무제표,자본금,2019.09.30 현재,35763707000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-4835427699.0,재무상태표
재무제표,자본총계,2019.09.30 현재,96819603975.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,24214134386.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,557258600.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4791962644.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3729715990.0,손익계산서
