개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,76017785857.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,81370909651.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,157388695508.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,64669194850.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,9249206988.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,73918401838.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,36713620500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-32948690264.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,83470293670.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,38066303268.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3989133755.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4407848087.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3719153813.0,손익계산서
재무제표,유동자산,2020.06.30 현재,54734557308.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,76053156759.0,재무상태표
재무제표,자산총계,2020.06.30 현재,130787714067.0,재무상태표
재무제표,유동부채,2020.06.30 현재,32096857985.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5813495885.0,재무상태표
재무제표,부채총계,2020.06.30 현재,37910353870.0,재무상태표
재무제표,자본금,2020.06.30 현재,36713620500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-14786213049.0,재무상태표
재무제표,자본총계,2020.06.30 현재,92877360197.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11093612251.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-266489959.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5444487887.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4741043145.0,손익계산서
