개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,70871574131.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,73971803935.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,144843378066.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,63669705793.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,7557086472.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,71226792265.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,73616585801.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,27758674727.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,744319290.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,671308851.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,635929368.0,손익계산서
재무제표,유동자산,2016.06.30 현재,51794690531.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,76568242659.0,재무상태표
재무제표,자산총계,2016.06.30 현재,128362933190.0,재무상태표
재무제표,유동부채,2016.06.30 현재,51951549808.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2642543439.0,재무상태표
재무제표,부채총계,2016.06.30 현재,54594093247.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-10594579932.0,재무상태표
재무제표,자본총계,2016.06.30 현재,73768839943.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,19519412560.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-93289236.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,707523182.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,669831575.0,손익계산서
