개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,15652772288.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,13304062760.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,28956835048.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,14832106656.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,692647194.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,15524753850.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6009472500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-23443959484.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,13432081198.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,4814461760.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-262477946.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,830061545.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,830061545.0,손익계산서
재무제표,유동자산,2020.03.31 현재,18301431454.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,9096981541.0,재무상태표
재무제표,자산총계,2020.03.31 현재,27398412995.0,재무상태표
재무제표,유동부채,2020.03.31 현재,12591199135.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,692647194.0,재무상태표
재무제표,부채총계,2020.03.31 현재,13283846329.0,재무상태표
재무제표,자본금,2020.03.31 현재,6009472500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-23296033356.0,재무상태표
재무제표,자본총계,2020.03.31 현재,14114566666.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,3745501120.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,454430553.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,806815838.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,806815838.0,손익계산서
