개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,7349170817.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,25509387500.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,32858558317.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,14784035616.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7072054373.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,21856089989.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,2571706500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-16632286269.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,11002468328.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,5716341827.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-443638665.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-926937460.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-939554543.0,손익계산서
재무제표,유동자산,2017.03.31 현재,10385012347.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,23316032539.0,재무상태표
재무제표,자산총계,2017.03.31 현재,33701044886.0,재무상태표
재무제표,유동부채,2017.03.31 현재,15770550422.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7070816420.0,재무상태표
재무제표,부채총계,2017.03.31 현재,22841366842.0,재무상태표
재무제표,자본금,2017.03.31 현재,2571706500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-16762559896.0,재무상태표
재무제표,자본총계,2017.03.31 현재,10859678044.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,5548163704.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,100805236.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-392104149.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-392104149.0,손익계산서
