개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,29259140468.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,13559818620.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,42818959088.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,29392724039.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,4334393861.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,33727117900.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6065338429.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-34709240896.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,9091841188.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,12597557749.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,424692831.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,292779170.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,292779170.0,손익계산서
재무제표,유동자산,2020.09.30 현재,15426262729.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,15884867937.0,재무상태표
재무제표,자산총계,2020.09.30 현재,31311130666.0,재무상태표
재무제표,유동부채,2020.09.30 현재,17888169159.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2346533099.0,재무상태표
재무제표,부채총계,2020.09.30 현재,20234702258.0,재무상태표
재무제표,자본금,2020.09.30 현재,6155946500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-32757461017.0,재무상태표
재무제표,자본총계,2020.09.30 현재,11076428408.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4395970932.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,39497047.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-64253108.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-64253108.0,손익계산서
