개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,118727729395.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,151364297592.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,270092026987.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,26991840693.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,69064090080.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,96055930773.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,15875524000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,9037445143.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,174036096214.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,132976386577.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,16139838477.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6205016095.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6348907054.0,손익계산서
재무제표,유동자산,2020.12.31 현재,116636434872.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,153866425247.0,재무상태표
재무제표,자산총계,2020.12.31 현재,270502860119.0,재무상태표
재무제표,유동부채,2020.12.31 현재,26981242302.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,69042066299.0,재무상태표
재무제표,부채총계,2020.12.31 현재,96023308601.0,재무상태표
재무제표,자본금,2020.12.31 현재,15875524000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,10073206534.0,재무상태표
재무제표,자본총계,2020.12.31 현재,174479551518.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,132968914232.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,16854190620.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6740632976.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6884523935.0,손익계산서
