개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,54091262044.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,113682806255.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,167774068299.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,30754402884.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3929302601.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,34683705485.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,15654224000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-15563539871.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,133090362814.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,78026379736.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-7547183576.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-11752453912.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-11518549413.0,손익계산서
재무제표,유동자산,2017.12.31 현재,46205817780.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,118688078520.0,재무상태표
재무제표,자산총계,2017.12.31 현재,164893896300.0,재무상태표
재무제표,유동부채,2017.12.31 현재,30735702690.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3929302601.0,재무상태표
재무제표,부채총계,2017.12.31 현재,34665005291.0,재무상태표
재무제표,자본금,2017.12.31 현재,15654224000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-15468702582.0,재무상태표
재무제표,자본총계,2017.12.31 현재,130228891009.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,78026379736.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-7547183576.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-11753642202.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-11041401578.0,손익계산서
