개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,59262452115.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,131160307312.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,190422759427.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,37301782420.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,852604531.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,38154386951.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,15865524000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-7128866770.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,152268372476.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,104043177118.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,6879447899.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4797107405.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6190915308.0,손익계산서
재무제표,유동자산,2018.12.31 현재,53600691203.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,134088214963.0,재무상태표
재무제표,자산총계,2018.12.31 현재,187688906166.0,재무상태표
재무제표,유동부채,2018.12.31 현재,37290951247.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,852604531.0,재무상태표
재무제표,부채총계,2018.12.31 현재,38143555778.0,재무상태표
재무제표,자본금,2018.12.31 현재,15865524000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-7040911699.0,재무상태표
재무제표,자본총계,2018.12.31 현재,149545350388.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,104016658946.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7533716988.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4921443062.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6315250965.0,손익계산서
