개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,73832945353.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,128949108594.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,202782053947.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,37796315818.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3606319044.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,41402634862.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,15870524000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,1663882942.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,161379419085.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,125258578553.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,11276388856.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10618842716.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8378232649.0,손익계산서
재무제표,유동자산,2019.12.31 현재,67767669756.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,134853952545.0,재무상태표
재무제표,자산총계,2019.12.31 현재,202621622301.0,재무상태표
재무제표,유동부채,2019.12.31 현재,37783735307.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3545480280.0,재무상태표
재무제표,부채총계,2019.12.31 현재,41329215587.0,재무상태표
재무제표,자본금,2019.12.31 현재,15870524000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,2227348199.0,재무상태표
재무제표,자본총계,2019.12.31 현재,161292406714.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,125225659014.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,11974317969.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,11178274765.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8937664698.0,손익계산서
