개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,58673971758.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,123570631743.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,182244603501.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,8455290735.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,25209627355.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,33664918090.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,15606724000.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,148579685411.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,18145337541.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2617590805.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3302777669.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2710192389.0,손익계산서
재무제표,유동자산,2016.06.30 현재,56643136806.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,124061677851.0,재무상태표
재무제표,자산총계,2016.06.30 현재,180704814657.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8348152954.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,25143626223.0,재무상태표
재무제표,부채총계,2016.06.30 현재,33491779177.0,재무상태표
재무제표,자본금,2016.06.30 현재,15606724000.0,재무상태표
재무제표,자본총계,2016.06.30 현재,147213035480.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,18084509601.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2817228451.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3559852512.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2962967875.0,손익계산서
