개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,11818506045.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,59898564690.0,재무상태표
재무제표,자산총계,2017.06.30 현재,71717070735.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4206432957.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1092636750.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5299069707.0,재무상태표
재무제표,자본금,2017.06.30 현재,11763709500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-2756054341.0,재무상태표
재무제표,자본총계,2017.06.30 현재,66418001028.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3655776667.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-148259732.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,414522998.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,414522998.0,손익계산서
