개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,12375488612.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,62852134047.0,재무상태표
재무제표,자산총계,2017.03.31 현재,75227622659.0,재무상태표
재무제표,유동부채,2017.03.31 현재,4332410934.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1103036026.0,재무상태표
재무제표,부채총계,2017.03.31 현재,5435446960.0,재무상태표
재무제표,자본금,2017.03.31 현재,11763709500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-3163852287.0,재무상태표
재무제표,자본총계,2017.03.31 현재,69792175699.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3697618457.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-221341335.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-154400548.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-154400548.0,손익계산서
