개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,49861292242.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,86054368320.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,135915660562.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,44149958762.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4121764715.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,48271723477.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,19873833500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-26584498116.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,87643937085.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,10206719157.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,205201178.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-5372198736.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5372198736.0,손익계산서
재무제표,유동자산,2019.03.31 현재,45231900831.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,82904974073.0,재무상태표
재무제표,자산총계,2019.03.31 현재,128136874904.0,재무상태표
재무제표,유동부채,2019.03.31 현재,40495766287.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1494934959.0,재무상태표
재무제표,부채총계,2019.03.31 현재,41990701246.0,재무상태표
재무제표,자본금,2019.03.31 현재,19873833500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-24651495823.0,재무상태표
재무제표,자본총계,2019.03.31 현재,86146173658.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,6440595729.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,385107859.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-5335218537.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5335218537.0,손익계산서
