개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,22410287051.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,60942389020.0,재무상태표
재무제표,자산총계,2018.03.31 현재,83352676071.0,재무상태표
재무제표,유동부채,2018.03.31 현재,8348357010.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7239558354.0,재무상태표
재무제표,부채총계,2018.03.31 현재,15587915364.0,재무상태표
재무제표,자본금,2018.03.31 현재,13287007000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-5534361122.0,재무상태표
재무제표,자본총계,2018.03.31 현재,67764760707.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5978720446.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1171889343.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,510228979.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,510228979.0,손익계산서
