개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,40430002509.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,46480614732.0,재무상태표
재무제표,자산총계,2018.06.30 현재,86910617241.0,재무상태표
재무제표,유동부채,2018.06.30 현재,7119333904.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,7417315622.0,재무상태표
재무제표,부채총계,2018.06.30 현재,14536649526.0,재무상태표
재무제표,자본금,2018.06.30 현재,13287007000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-6169355591.0,재무상태표
재무제표,자본총계,2018.06.30 현재,72373967715.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6124207652.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1043800621.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1199360828.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1199360828.0,손익계산서
