개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,60807674236.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,111962393478.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,172770067714.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,12655422791.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,627684941.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,13283107732.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,44574274000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-55481000909.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,159486959982.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,5292416757.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1982682963.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-7534550439.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-7534550439.0,손익계산서
재무제표,유동자산,2021.09.30 현재,56756125606.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,112569985440.0,재무상태표
재무제표,자산총계,2021.09.30 현재,169326111046.0,재무상태표
재무제표,유동부채,2021.09.30 현재,11596070049.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,258534625.0,재무상태표
재무제표,부채총계,2021.09.30 현재,11854604674.0,재무상태표
재무제표,자본금,2021.09.30 현재,44574274000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-58761991788.0,재무상태표
재무제표,자본총계,2021.09.30 현재,157471506372.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4538824703.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1387047669.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-7114266839.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-7114266839.0,손익계산서
