개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,446304392178.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,298512269583.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,744816661761.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,215468327058.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,89217110846.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,304685437904.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3921819000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,199893854404.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,440131223857.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1463095818551.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,86487192695.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,80474681508.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,57653481257.0,손익계산서
재무제표,유동자산,2020.12.31 현재,444448528872.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,307687539180.0,재무상태표
재무제표,자산총계,2020.12.31 현재,752136068052.0,재무상태표
재무제표,유동부채,2020.12.31 현재,214610500221.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,89217110846.0,재무상태표
재무제표,부채총계,2020.12.31 현재,303827611067.0,재무상태표
재무제표,자본금,2020.12.31 현재,3921819000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,208117642079.0,재무상태표
재무제표,자본총계,2020.12.31 현재,448308456985.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1460441790417.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,88355740658.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,81775328093.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,58954127842.0,손익계산서
