개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,594946895233.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,347176890522.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,942123785755.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,176727802504.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,293558611604.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,470286414108.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3921819000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,232723693016.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,471837371647.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,385987190909.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,25206767613.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,27816196934.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,20780972721.0,손익계산서
재무제표,유동자산,2021.06.30 현재,589072028852.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,359593411982.0,재무상태표
재무제표,자산총계,2021.06.30 현재,948665440834.0,재무상태표
재무제표,유동부채,2021.06.30 현재,174228163969.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,293558611604.0,재무상태표
재무제표,부채총계,2021.06.30 현재,467786775573.0,재무상태표
재무제표,자본금,2021.06.30 현재,3921819000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,241718360574.0,재무상태표
재무제표,자본총계,2021.06.30 현재,480878665261.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,384983817645.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,25654524985.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,28270658341.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,21235434128.0,손익계산서
