개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,367391318113.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,267395715248.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,634787033361.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,198620551220.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,114526667630.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,313147218850.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3921819000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,61361118012.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,321639814511.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,319680756379.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,18451040938.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,23742350325.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,17880143996.0,손익계산서
재무제표,유동자산,2018.06.30 현재,365763978754.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,268331927936.0,재무상태표
재무제표,자산총계,2018.06.30 현재,634095906690.0,재무상태표
재무제표,유동부채,2018.06.30 현재,197480550845.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,114526667630.0,재무상태표
재무제표,부채총계,2018.06.30 현재,312007218475.0,재무상태표
재무제표,자본금,2018.06.30 현재,3921819000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,61812576320.0,재무상태표
재무제표,자본총계,2018.06.30 현재,322088688215.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,319160063279.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,18940035844.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,24193808633.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,18331602304.0,손익계산서
