개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,395535948880.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,280798726940.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,676334675820.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,221204997233.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,61078758737.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,282283755970.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3921819000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,136346729787.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,394050919850.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,349712058652.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,17663058535.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,17853478028.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,14784375771.0,손익계산서
재무제표,유동자산,2019.09.30 현재,395922209116.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,285052367848.0,재무상태표
재무제표,자산총계,2019.09.30 현재,680974576964.0,재무상태표
재무제표,유동부채,2019.09.30 현재,219479255066.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,61078758737.0,재무상태표
재무제표,부채총계,2019.09.30 현재,280558013803.0,재무상태표
재무제표,자본금,2019.09.30 현재,3921819000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,142683874075.0,재무상태표
재무제표,자본총계,2019.09.30 현재,400416563161.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,350406571664.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,19163312464.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,19340207235.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,16271104978.0,손익계산서
