개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,606953766405.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,344910855579.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,951864621984.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,170937426379.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,295466157750.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,466403584129.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3921819000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,250250775892.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,485461037855.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,393072288050.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,22174288942.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,23092438366.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,17527082876.0,손익계산서
재무제표,유동자산,2021.09.30 현재,602793973141.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,356280794732.0,재무상태표
재무제표,자산총계,2021.09.30 현재,959074767873.0,재무상태표
재무제표,유동부채,2021.09.30 현재,168694656121.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,295388324880.0,재무상태표
재무제표,부채총계,2021.09.30 현재,464082981001.0,재무상태표
재무제표,자본금,2021.09.30 현재,3921819000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,259843889038.0,재무상태표
재무제표,자본총계,2021.09.30 현재,494991786872.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,392138391207.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,22779210738.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,23690883954.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,18125528464.0,손익계산서
