개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,57198837343.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,67637693201.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,124836530544.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,34412660389.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,9006564666.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,43419225055.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,10522733500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,38928529806.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,81417305489.0,재무상태표
연결재무제표,매출액,2016.10.01 ~ 2017.06.30,22251888048.0,손익계산서
연결재무제표,영업이익,2016.10.01 ~ 2017.06.30,522234238.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.10.01 ~ 2017.06.30,554250482.0,손익계산서
연결재무제표,당기순이익,2016.10.01 ~ 2017.06.30,439111240.0,손익계산서
재무제표,유동자산,2017.06.30 현재,54217253421.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,70407476089.0,재무상태표
재무제표,자산총계,2017.06.30 현재,124624729510.0,재무상태표
재무제표,유동부채,2017.06.30 현재,33361431872.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,9006564666.0,재무상태표
재무제표,부채총계,2017.06.30 현재,42367996538.0,재무상태표
재무제표,자본금,2017.06.30 현재,10522733500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,39803107355.0,재무상태표
재무제표,자본총계,2017.06.30 현재,82256732972.0,재무상태표
재무제표,매출액,2016.10.01 ~ 2017.06.30,21984360938.0,손익계산서
재무제표,영업이익,2016.10.01 ~ 2017.06.30,276935406.0,손익계산서
재무제표,법인세차감전 순이익,2016.10.01 ~ 2017.06.30,334864839.0,손익계산서
재무제표,당기순이익,2016.10.01 ~ 2017.06.30,221372854.0,손익계산서
