개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,93982243368.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,73138458957.0,재무상태표
재무제표,자산총계,2021.09.30 현재,167120702325.0,재무상태표
재무제표,유동부채,2021.09.30 현재,23505421310.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3843638013.0,재무상태표
재무제표,부채총계,2021.09.30 현재,27349059323.0,재무상태표
재무제표,자본금,2021.09.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,100982467996.0,재무상태표
재무제표,자본총계,2021.09.30 현재,139771643002.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,47496146987.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2277322486.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2481304202.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2512196886.0,손익계산서
