개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,76114741545.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,78490620425.0,재무상태표
재무제표,자산총계,2018.06.30 현재,154605361970.0,재무상태표
재무제표,유동부채,2018.06.30 현재,17069786378.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4632472029.0,재무상태표
재무제표,부채총계,2018.06.30 현재,21702258407.0,재무상태표
재무제표,자본금,2018.06.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,93393254874.0,재무상태표
재무제표,자본총계,2018.06.30 현재,132903103563.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,32773213981.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,415808202.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,688232161.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,581140426.0,손익계산서
