개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,73447558366.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,76645413029.0,재무상태표
재무제표,자산총계,2018.09.30 현재,150092971395.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13411625637.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4645416576.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18057042213.0,재무상태표
재무제표,자본금,2018.09.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,92762234697.0,재무상태표
재무제표,자본총계,2018.09.30 현재,132035929182.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,28979541017.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-914886091.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-799774429.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-625876357.0,손익계산서
