개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,89875176457.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,71554040377.0,재무상태표
재무제표,자산총계,2021.06.30 현재,161429216834.0,재무상태표
재무제표,유동부채,2021.06.30 현재,19987737989.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3795598577.0,재무상태표
재무제표,부채총계,2021.06.30 현재,23783336566.0,재무상태표
재무제표,자본금,2021.06.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,98470271110.0,재무상태표
재무제표,자본총계,2021.06.30 현재,137645880268.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,47370947186.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3882251959.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4015361700.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3276352221.0,손익계산서
