개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,84967679406.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,71321228873.0,재무상태표
재무제표,자산총계,2021.03.31 현재,156288908279.0,재무상태표
재무제표,유동부채,2021.03.31 현재,19567129110.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3382742194.0,재무상태표
재무제표,부채총계,2021.03.31 현재,22949871304.0,재무상태표
재무제표,자본금,2021.03.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,95193918889.0,재무상태표
재무제표,자본총계,2021.03.31 현재,133339036975.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,37758321524.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1317711622.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1710929630.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1297037606.0,손익계산서
