개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,66591051708.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,80214273585.0,재무상태표
재무제표,자산총계,2016.12.31 현재,146805325293.0,재무상태표
재무제표,유동부채,2016.12.31 현재,11274519848.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4522688889.0,재무상태표
재무제표,부채총계,2016.12.31 현재,15797208737.0,재무상태표
재무제표,자본금,2016.12.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,91797437631.0,재무상태표
재무제표,자본총계,2016.12.31 현재,131008116556.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,94746657588.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5556553605.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6095000591.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4750613674.0,손익계산서
