개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,80823794763.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,68864436108.0,재무상태표
재무제표,자산총계,2020.06.30 현재,149688230871.0,재무상태표
재무제표,유동부채,2020.06.30 현재,15807381496.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3286496940.0,재무상태표
재무제표,부채총계,2020.06.30 현재,19093878436.0,재무상태표
재무제표,자본금,2020.06.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,94081515280.0,재무상태표
재무제표,자본총계,2020.06.30 현재,130594352435.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,31943121269.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1092614119.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,840907191.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,711056903.0,손익계산서
