개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,347201784362.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,527646253672.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,874848038034.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,526374648442.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,171749855737.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,698124504179.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,176723533855.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,254248011672.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-8664811044.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-13011147041.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-10833514027.0,손익계산서
재무제표,유동자산,2017.06.30 현재,92904035398.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,264443559104.0,재무상태표
재무제표,자산총계,2017.06.30 현재,357347594502.0,재무상태표
재무제표,유동부채,2017.06.30 현재,219290381880.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,12040983157.0,재무상태표
재무제표,부채총계,2017.06.30 현재,231331365037.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,18900349163.0,재무상태표
재무제표,자본총계,2017.06.30 현재,126016229465.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,94004421568.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4452848295.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3956242004.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2829632897.0,손익계산서
