개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,502842719732.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,598121378012.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1101072803148.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,719813538196.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,163502181299.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,883315719495.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,53488253500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-12366804687.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,217757083653.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,281300046090.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-14631947913.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-14921849008.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-17120731002.0,손익계산서
재무제표,유동자산,2020.03.31 현재,110972759153.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,288488597716.0,재무상태표
재무제표,자산총계,2020.03.31 현재,399461356869.0,재무상태표
재무제표,유동부채,2020.03.31 현재,267900486926.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,12903967636.0,재무상태표
재무제표,부채총계,2020.03.31 현재,280804454562.0,재무상태표
재무제표,자본금,2020.03.31 현재,53488253500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,7386428086.0,재무상태표
재무제표,자본총계,2020.03.31 현재,118656902307.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,86320880010.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2543715753.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,13994724556.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,11726958425.0,손익계산서
