개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,336021538181.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,546578347185.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,882599885366.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,512703728491.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,168812974443.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,681516702934.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,49689816000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,24422380791.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,201083182432.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1067821414079.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,11789494955.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3500941556.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1762175748.0,손익계산서
재무제표,유동자산,2017.12.31 현재,84536097353.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,274664322986.0,재무상태표
재무제표,자산총계,2017.12.31 현재,359200420339.0,재무상태표
재무제표,유동부채,2017.12.31 현재,224471567348.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,14617565837.0,재무상태표
재무제표,부채총계,2017.12.31 현재,239089133185.0,재무상태표
재무제표,자본금,2017.12.31 현재,49689816000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,14958285948.0,재무상태표
재무제표,자본총계,2017.12.31 현재,120111287154.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,375357144954.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,11586362923.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6448222608.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4588701681.0,손익계산서
