개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,528169470173.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,596779511065.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1125057686642.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,720823385565.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,184592332927.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,905415718492.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,53488253500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-12763077075.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,219641968150.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,321377888690.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,7904820792.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3040159782.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3178451993.0,손익계산서
재무제표,유동자산,2020.06.30 현재,98052884253.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,279274779896.0,재무상태표
재무제표,자산총계,2020.06.30 현재,377724166149.0,재무상태표
재무제표,유동부채,2020.06.30 현재,232478888168.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,24727190027.0,재무상태표
재무제표,부채총계,2020.06.30 현재,257206078195.0,재무상태표
재무제표,자본금,2020.06.30 현재,53488253500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,9366395843.0,재무상태표
재무제표,자본총계,2020.06.30 현재,120518087954.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,80892000641.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,603152387.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2700658132.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1979967756.0,손익계산서
