개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,289149267581.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,511611811994.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,800761079575.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,440817022021.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,170817829579.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,611634851600.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,189126227975.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,240134074040.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3914239647.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3460050466.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2809590526.0,손익계산서
재무제표,유동자산,2016.09.30 현재,83745630200.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,258783177808.0,재무상태표
재무제표,자산총계,2016.09.30 현재,342528808008.0,재무상태표
재무제표,유동부채,2016.09.30 현재,171889614841.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,47267416448.0,재무상태표
재무제표,부채총계,2016.09.30 현재,219157031289.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,13905821137.0,재무상태표
재무제표,자본총계,2016.09.30 현재,123371776719.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,72853995667.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3045123375.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1818414436.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1130712044.0,손익계산서
