개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,444272827085.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,534618884070.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1006095381891.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,677990736096.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,150780158942.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,828770895038.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,53488253500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-18112334142.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,177324486853.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,348104779176.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,11946561210.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1107597207.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,153756072.0,손익계산서
재무제표,유동자산,2019.09.30 현재,98658386613.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,254069936486.0,재무상태표
재무제표,자산총계,2019.09.30 현재,370120954112.0,재무상태표
재무제표,유동부채,2019.09.30 현재,253759422873.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12052989499.0,재무상태표
재무제표,부채총계,2019.09.30 현재,265812412372.0,재무상태표
재무제표,자본금,2019.09.30 현재,53488253500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-7545341646.0,재무상태표
재무제표,자본총계,2019.09.30 현재,104308541740.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,86915640653.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2289714348.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2571594046.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2571594046.0,손익계산서
