개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,170253097818.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,131438568923.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,301691666741.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,59383755883.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,6106190432.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,65489946315.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8015280500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,168151371965.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,236201720426.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,130030346784.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4195074200.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7769572224.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9456150360.0,손익계산서
재무제표,유동자산,2020.12.31 현재,130666292451.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,149035354354.0,재무상태표
재무제표,자산총계,2020.12.31 현재,279701646805.0,재무상태표
재무제표,유동부채,2020.12.31 현재,48474558218.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2294748269.0,재무상태표
재무제표,부채총계,2020.12.31 현재,50769306487.0,재무상태표
재무제표,자본금,2020.12.31 현재,8015280500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,160555147682.0,재무상태표
재무제표,자본총계,2020.12.31 현재,228932340318.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,98345060264.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1996889295.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5752886719.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7805351295.0,손익계산서
