개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,145261649467.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,111866780786.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,257128430253.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,27816235576.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2643264101.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,30459499677.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,226668930576.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,22350926286.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1653910657.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1771831935.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2030768867.0,손익계산서
재무제표,유동자산,2018.09.30 현재,120404972662.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,130193631073.0,재무상태표
재무제표,자산총계,2018.09.30 현재,250598603735.0,재무상태표
재무제표,유동부채,2018.09.30 현재,24775316416.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1391009582.0,재무상태표
재무제표,부채총계,2018.09.30 현재,26166325998.0,재무상태표
재무제표,자본금,2018.09.30 현재,8015280500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,156288600626.0,재무상태표
재무제표,자본총계,2018.09.30 현재,224432277737.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,17568581320.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,420103728.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,486575609.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1061137551.0,손익계산서
