개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,169712996408.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,132352701344.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,302065697752.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,53244918601.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6240039257.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,59484957858.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8015280500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,171397427732.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,242580739894.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,27523060783.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-227480032.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,934030817.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1122790461.0,손익계산서
재무제표,유동자산,2021.09.30 현재,122922590591.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,148199310443.0,재무상태표
재무제표,자산총계,2021.09.30 현재,271121901034.0,재무상태표
재무제표,유동부채,2021.09.30 현재,37798050118.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2296656060.0,재무상태표
재무제표,부채총계,2021.09.30 현재,40094706178.0,재무상태표
재무제표,자본금,2021.09.30 현재,8015280500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,162650002220.0,재무상태표
재무제표,자본총계,2021.09.30 현재,231027194856.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,19155361980.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-770763520.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,188258218.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,284163813.0,손익계산서
