개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,87859835802.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,34686523121.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,127809485720.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,67512739703.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,6245451227.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,73758190930.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,29995820500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-4383609199.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,54051294790.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,55728084817.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3756186368.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3627493244.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2974474805.0,손익계산서
재무제표,유동자산,2021.06.30 현재,86029156923.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,35655587694.0,재무상태표
재무제표,자산총계,2021.06.30 현재,126947871414.0,재무상태표
재무제표,유동부채,2021.06.30 현재,67102712636.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6245451227.0,재무상태표
재무제표,부채총계,2021.06.30 현재,73348163863.0,재무상태표
재무제표,자본금,2021.06.30 현재,29995820500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-5426617216.0,재무상태표
재무제표,자본총계,2021.06.30 현재,53599707551.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,55401831435.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3661676835.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3530273622.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2877255183.0,손익계산서
