개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,96006778495.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,50312466150.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,146319244645.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,73463510422.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,13274046109.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,86737556531.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,29995820500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,11256476304.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,59581688114.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,108292215589.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,3977853111.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4074299943.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3124955411.0,손익계산서
재무제표,유동자산,2019.09.30 현재,92441683966.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,52402641575.0,재무상태표
재무제표,자산총계,2019.09.30 현재,144844325541.0,재무상태표
재무제표,유동부채,2019.09.30 현재,72816668460.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,13274046109.0,재무상태표
재무제표,부채총계,2019.09.30 현재,86090714569.0,재무상태표
재무제표,자본금,2019.09.30 현재,29995820500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,10170645694.0,재무상태표
재무제표,자본총계,2019.09.30 현재,58753610972.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,107900459331.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4115326322.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4324241689.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3376247556.0,손익계산서
