개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,127311286327.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,44120308148.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,171431594475.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,101162833983.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,10010668403.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,111173502386.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,29995820500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,12030699228.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,60258092089.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,434532817938.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3467158514.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3492758143.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2055581366.0,손익계산서
재무제표,유동자산,2017.12.31 현재,122383423979.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,47438407213.0,재무상태표
재무제표,자산총계,2017.12.31 현재,169821831192.0,재무상태표
재무제표,유동부채,2017.12.31 현재,100283903265.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,9995935070.0,재무상태표
재무제표,부채총계,2017.12.31 현재,110279838335.0,재무상태표
재무제표,자본금,2017.12.31 현재,29995820500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,10959027579.0,재무상태표
재무제표,자본총계,2017.12.31 현재,59541992857.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,427955549445.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3064586909.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2758780777.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1371802654.0,손익계산서
