개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,73202294911.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,40814147625.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,114016442536.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,60258380921.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,7891187409.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,68149568330.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,29995820500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-1657187372.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,45866874206.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,60533816195.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,258329961.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,325414815.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,340161209.0,손익계산서
재무제표,유동자산,2021.03.31 현재,71276337161.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,41767253464.0,재무상태표
재무제표,자산총계,2021.03.31 현재,113043590625.0,재무상태표
재무제표,유동부채,2021.03.31 현재,59834852169.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7891187409.0,재무상태표
재무제표,부채총계,2021.03.31 현재,67726039578.0,재무상태표
재무제표,자본금,2021.03.31 현재,29995820500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-2797415011.0,재무상태표
재무제표,자본총계,2021.03.31 현재,45317551047.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,60040881558.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,321349481.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,391324699.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,406071093.0,손익계산서
