개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,70553007089.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,47573811048.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,118126818137.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,53199800971.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,11038498190.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,64238299161.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,29995820500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,6272212885.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,53888518976.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,61619509820.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1444031110.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1259558677.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1118878852.0,손익계산서
재무제표,유동자산,2020.03.31 현재,68794437909.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,48143809978.0,재무상태표
재무제표,자산총계,2020.03.31 현재,116938247887.0,재무상태표
재무제표,유동부채,2020.03.31 현재,52813311540.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,11038498190.0,재무상태표
재무제표,부채총계,2020.03.31 현재,63851809730.0,재무상태표
재무제표,자본금,2020.03.31 현재,29995820500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,4971472099.0,재무상태표
재무제표,자본총계,2020.03.31 현재,53086438157.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,60263011446.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1534747067.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1347401324.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1206721499.0,손익계산서
