개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,103283256857.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,40020170985.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,143303427842.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,73059770778.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,11075384946.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,84135155724.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,29995820500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,10427336489.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,59168272118.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,94729434161.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1569244671.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1583755473.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1168541645.0,손익계산서
재무제표,유동자산,2016.03.31 현재,98613747124.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,44292117063.0,재무상태표
재무제표,자산총계,2016.03.31 현재,142905864187.0,재무상태표
재무제표,유동부채,2016.03.31 현재,72706425587.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,11067888589.0,재무상태표
재무제표,부채총계,2016.03.31 현재,83774314176.0,재무상태표
재무제표,자본금,2016.03.31 현재,29995820500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,10548584733.0,재무상태표
재무제표,자본총계,2016.03.31 현재,59131550011.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,94309300932.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1801254303.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1855672809.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1449671045.0,손익계산서
