개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,117014195393.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,42961720606.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,159975915999.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,89144165528.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,11547043581.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,100691209109.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,29995820500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,10854982265.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,59284706890.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,93194250156.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1002382971.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1007203364.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,226995845.0,손익계산서
재무제표,유동자산,2017.06.30 현재,111707713953.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,46952866727.0,재무상태표
재무제표,자산총계,2017.06.30 현재,158660580680.0,재무상태표
재무제표,유동부채,2017.06.30 현재,87670161521.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,11536626915.0,재무상태표
재무제표,부채총계,2017.06.30 현재,99206788436.0,재무상태표
재무제표,자본금,2017.06.30 현재,29995820500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,10870826966.0,재무상태표
재무제표,자본총계,2017.06.30 현재,59453792244.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,91415508195.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,511306909.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1008354345.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,233925540.0,손익계산서
