개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,421098686244.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,535787711905.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,956886398149.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,224263888296.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,148595371997.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,372859260293.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,42219340000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,96948066439.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,584027137856.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,135736740201.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,10532594832.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,9213727178.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7552414186.0,손익계산서
재무제표,유동자산,2018.03.31 현재,420820302994.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,536285438173.0,재무상태표
재무제표,자산총계,2018.03.31 현재,957105741167.0,재무상태표
재무제표,유동부채,2018.03.31 현재,224220995299.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,148595371997.0,재무상태표
재무제표,부채총계,2018.03.31 현재,372816367296.0,재무상태표
재무제표,자본금,2018.03.31 현재,42219340000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,96101079004.0,재무상태표
재무제표,자본총계,2018.03.31 현재,584289373871.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,135632590440.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,10535329073.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,9215354717.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7554041725.0,손익계산서
