개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,486992490275.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,524219279692.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1011211769967.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,230029802231.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,181587292856.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,411617095087.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,42219340000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,122198282552.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,599594674880.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,151622939068.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,9879453412.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,10859131970.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8004598494.0,손익계산서
재무제표,유동자산,2019.06.30 현재,486925857624.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,536908618371.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1023834475995.0,재무상태표
재무제표,유동부채,2019.06.30 현재,230259868268.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,181587292856.0,재무상태표
재무제표,부채총계,2019.06.30 현재,411847161124.0,재무상태표
재무제표,자본금,2019.06.30 현재,42219340000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,133634320046.0,재무상태표
재무제표,자본총계,2019.06.30 현재,611987314871.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,151579578862.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,9874133956.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11422188918.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8567655442.0,손익계산서
