개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,577898425788.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,558228308950.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1136126734738.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,262118536599.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,220520400585.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,482638937184.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,42220735000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,183431861779.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,653487797554.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,151862033522.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,11610386276.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,11964163781.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,11543589135.0,손익계산서
재무제표,유동자산,2021.09.30 현재,570887537775.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,566380166905.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1137267704680.0,재무상태표
재무제표,유동부채,2021.09.30 현재,260625294429.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,218345973769.0,재무상태표
재무제표,부채총계,2021.09.30 현재,478971268198.0,재무상태표
재무제표,자본금,2021.09.30 현재,42220735000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,187242074170.0,재무상태표
재무제표,자본총계,2021.09.30 현재,658296436482.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,151874792771.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,11636346943.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,12514964664.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,12094390018.0,손익계산서
