개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,449789094131.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,556290858959.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1008796720510.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,140129053085.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,83787473609.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,223916526694.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,56438298000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,363616355913.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,784880193816.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,101114041753.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,15391488323.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,15474931736.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8820746969.0,손익계산서
재무제표,유동자산,2021.06.30 현재,280142685796.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,528634832697.0,재무상태표
재무제표,자산총계,2021.06.30 현재,808777518493.0,재무상태표
재무제표,유동부채,2021.06.30 현재,60222628257.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,59211716377.0,재무상태표
재무제표,부채총계,2021.06.30 현재,119434344634.0,재무상태표
재무제표,자본금,2021.06.30 현재,56438298000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,117827118501.0,재무상태표
재무제표,자본총계,2021.06.30 현재,689343173859.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5676395257.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-379267479.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,265130507.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-54043085.0,손익계산서
