개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,59446953756.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,62005301000.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,121452254756.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,18218494568.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,4234443892.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,22452938460.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,23224677500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,34363321164.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,98999316296.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,98301146825.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-805691512.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2830580224.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4552830875.0,손익계산서
재무제표,유동자산,2020.12.31 현재,52945071960.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,56435122355.0,재무상태표
재무제표,자산총계,2020.12.31 현재,109380194315.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14630553001.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2402466617.0,재무상태표
재무제표,부채총계,2020.12.31 현재,17033019618.0,재무상태표
재무제표,자본금,2020.12.31 현재,23224677500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,27779313081.0,재무상태표
재무제표,자본총계,2020.12.31 현재,92347174697.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,85829470231.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,156991267.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3920799867.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5676230734.0,손익계산서
