개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,37381986563.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,58260843143.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,95642829706.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,20809022680.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,8062005542.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,28871028222.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,7629354437.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,66771801484.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,14543382330.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,351507350.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,517057121.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,517057121.0,손익계산서
재무제표,유동자산,2016.03.31 현재,25076771667.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,59238962986.0,재무상태표
재무제표,자산총계,2016.03.31 현재,84315734653.0,재무상태표
재무제표,유동부채,2016.03.31 현재,16008008510.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,8083817794.0,재무상태표
재무제표,부채총계,2016.03.31 현재,24091826304.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,4354341836.0,재무상태표
재무제표,자본총계,2016.03.31 현재,60223908349.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,11267792432.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,372278800.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,106894338.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,106894338.0,손익계산서
