개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,39498062951.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,60655718148.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,100153781099.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,23949918736.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7429366969.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,31379285705.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,10274502935.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,68774495394.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,20337319223.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,420917862.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,572303109.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,572303109.0,손익계산서
재무제표,유동자산,2017.03.31 현재,28820303688.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,59830349308.0,재무상태표
재무제표,자산총계,2017.03.31 현재,88650652996.0,재무상태표
재무제표,유동부채,2017.03.31 현재,20454115535.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7012963243.0,재무상태표
재무제표,부채총계,2017.03.31 현재,27467078778.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,5306514334.0,재무상태표
재무제표,자본총계,2017.03.31 현재,61183574218.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,15527813797.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,479169623.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,320841927.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,320841927.0,손익계산서
