개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,59369235538.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,66031283192.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,125400518730.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,21236650590.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,4850539993.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,26087190583.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,21782092500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,39658912433.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,99313328147.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,31108360211.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,97584331.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1055811431.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1055811431.0,손익계산서
재무제표,유동자산,2020.09.30 현재,50761723058.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,61970377575.0,재무상태표
재무제표,자산총계,2020.09.30 현재,112732100633.0,재무상태표
재무제표,유동부채,2020.09.30 현재,18151636868.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2637959469.0,재무상태표
재무제표,부채총계,2020.09.30 현재,20789596337.0,재무상태표
재무제표,자본금,2020.09.30 현재,21782092500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,33354779548.0,재무상태표
재무제표,자본총계,2020.09.30 현재,91942504296.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,28469123790.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,62743074.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-118227704.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-118227704.0,손익계산서
