개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,52273974600.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,70532365425.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,122806340025.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,38779378789.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,6955413789.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,45734792578.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,20339507500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,19601541268.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,77071547447.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,34602371275.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1759180604.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2230837898.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2144939141.0,손익계산서
재무제표,유동자산,2018.06.30 현재,37615300695.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,61203583165.0,재무상태표
재무제표,자산총계,2018.06.30 현재,98818883860.0,재무상태표
재무제표,유동부채,2018.06.30 현재,30893816750.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4547428460.0,재무상태표
재무제표,부채총계,2018.06.30 현재,35441245210.0,재무상태표
재무제표,자본금,2018.06.30 현재,20339507500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,7502748809.0,재무상태표
재무제표,자본총계,2018.06.30 현재,63377638650.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,23753067756.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1318132511.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1233987826.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1148089069.0,손익계산서
