개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,140404408135.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,140540511109.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,280944919244.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,55857178196.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,24874237230.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,80731415426.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,7700000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,189876373653.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,200213503818.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,84818518477.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5326165543.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4928515063.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3188414057.0,손익계산서
재무제표,유동자산,2016.06.30 현재,139832332952.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,140675831679.0,재무상태표
재무제표,자산총계,2016.06.30 현재,280508164631.0,재무상태표
재무제표,유동부채,2016.06.30 현재,56140590469.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,24776219263.0,재무상태표
재무제표,부채총계,2016.06.30 현재,80916809732.0,재무상태표
재무제표,자본금,2016.06.30 현재,7700000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,189257717290.0,재무상태표
재무제표,자본총계,2016.06.30 현재,199591354899.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,84795289693.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5020880994.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7467559084.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5336860071.0,손익계산서
