개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,309410520779.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,181333070233.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,490743591012.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,122659309949.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2434247640.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,125093557589.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7700000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,354912267216.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,365650033423.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,139738079984.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,17177361075.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,17508818463.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,13360728168.0,손익계산서
재무제표,유동자산,2018.09.30 현재,298233368812.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,182896152483.0,재무상태표
재무제표,자산총계,2018.09.30 현재,481129521295.0,재무상태표
재무제표,유동부채,2018.09.30 현재,118338714742.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1852923899.0,재무상태표
재무제표,부채총계,2018.09.30 현재,120191638641.0,재무상태표
재무제표,자본금,2018.09.30 현재,7700000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,350604245045.0,재무상태표
재무제표,자본총계,2018.09.30 현재,360937882654.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,130764581181.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,16295783565.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,16415878039.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,12366389218.0,손익계산서
