개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,149960594281.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,143407988013.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,293368582294.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,72281096474.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,16542659524.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,88823755998.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,7700000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,194238262926.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,204544826296.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,91903348805.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,6062152553.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5537273926.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4379837773.0,손익계산서
재무제표,유동자산,2016.09.30 현재,149591022135.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,143544576736.0,재무상태표
재무제표,자산총계,2016.09.30 현재,293135598871.0,재무상태표
재무제표,유동부채,2016.09.30 현재,72887522464.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,16336561927.0,재무상태표
재무제표,부채총계,2016.09.30 현재,89224084391.0,재무상태표
재무제표,자본금,2016.09.30 현재,7700000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,193577876871.0,재무상태표
재무제표,자본총계,2016.09.30 현재,203911514480.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,91879725317.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,6015697857.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5488034543.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4338108081.0,손익계산서
