개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,100804746812.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,264465826798.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,365270573610.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,46878049783.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,11125614443.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,58003664226.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3869292500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,2390836817666.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,307266909384.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,8816263417.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,423398708.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4284257516.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1799860377484.0,손익계산서
재무제표,유동자산,2021.06.30 현재,74917458245.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,300489333316.0,재무상태표
재무제표,자산총계,2021.06.30 현재,375406791561.0,재무상태표
재무제표,유동부채,2021.06.30 현재,29076579411.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,10836542035.0,재무상태표
재무제표,부채총계,2021.06.30 현재,39913121446.0,재무상태표
재무제표,자본금,2021.06.30 현재,3869292500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,2419229814629.0,재무상태표
재무제표,자본총계,2021.06.30 현재,335493670115.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,553333361.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-443175713.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3621949207.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1789229200226.0,손익계산서
