개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,148652000000.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1249553000000.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1398205000000.0,재무상태표
재무제표,유동부채,2021.09.30 현재,7111000000.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,19012000000.0,재무상태표
재무제표,부채총계,2021.09.30 현재,26123000000.0,재무상태표
재무제표,자본금,2021.09.30 현재,77746000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,101015000000.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1372082000000.0,재무상태표
재무제표,매출액,2021.05.01 ~ 2021.09.30,84109000000.0,손익계산서
재무제표,영업이익,2021.05.01 ~ 2021.09.30,74268000000.0,손익계산서
재무제표,법인세차감전 순이익,2021.05.01 ~ 2021.09.30,74570000000.0,손익계산서
재무제표,당기순이익,2021.05.01 ~ 2021.09.30,72357000000.0,손익계산서
