개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,36086073000.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,40205942974.0,재무상태표
재무제표,자산총계,2020.12.31 현재,76292015974.0,재무상태표
재무제표,유동부채,2020.12.31 현재,3259231456.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9953335206.0,재무상태표
재무제표,부채총계,2020.12.31 현재,13212566662.0,재무상태표
재무제표,자본금,2020.12.31 현재,5937307500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-101576979190.0,재무상태표
재무제표,자본총계,2020.12.31 현재,63079449312.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,320006088.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-16088981548.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9632800125.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-9632800125.0,손익계산서
