개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,31906316926.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,39192330447.0,재무상태표
재무제표,자산총계,2021.03.31 현재,71098647373.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2890157551.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,11215146366.0,재무상태표
재무제표,부채총계,2021.03.31 현재,14105303917.0,재무상태표
재무제표,자본금,2021.03.31 현재,5955243000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-108880886460.0,재무상태표
재무제표,자본총계,2021.03.31 현재,56993343456.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,100511282.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-5660460492.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-7303907270.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-7303907270.0,손익계산서
