개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,146412140446.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,87468507869.0,재무상태표
재무제표,자산총계,2019.12.31 현재,233880648315.0,재무상태표
재무제표,유동부채,2019.12.31 현재,71211940670.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,9982586297.0,재무상태표
재무제표,부채총계,2019.12.31 현재,81194526967.0,재무상태표
재무제표,자본금,2019.12.31 현재,29057719000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-6496116166.0,재무상태표
재무제표,자본총계,2019.12.31 현재,152686121348.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,230468779379.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8127067802.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9372333932.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7314176925.0,손익계산서
