개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,136195902096.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,88270286404.0,재무상태표
재무제표,자산총계,2019.06.30 현재,224466188500.0,재무상태표
재무제표,유동부채,2019.06.30 현재,64706222497.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,10289477981.0,재무상태표
재무제표,부채총계,2019.06.30 현재,74995700478.0,재무상태표
재무제표,자본금,2019.06.30 현재,29057719140.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-9586949492.0,재무상태표
재무제표,자본총계,2019.06.30 현재,149470488022.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,56380866573.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1964458231.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2091050297.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1516662928.0,손익계산서
